Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
425.000000,-34.769177,0.309533,81.595731,6.000134,2.853880,176.605933,-1.923441,5.809702,3.242801,5.878770,-7.873800,8.626164,-6.158805,-0.877983,-1.216058,67.421200,30.000069,15.000035,1.498378,7.583934,1.627941,-6.210329,21.148012,-8.732107,72.913219,-3.940077,-7.349334,21.495053,-6.295995,-20.019578,13.764549,58.797014,-3.101418,-4.155638,-22.755641
426.000000,-36.691254,-0.460558,82.171810,7.585251,4.295092,177.120762,2.041508,6.757837,2.736678,4.225129,-8.577949,7.878939,-14.226715,-3.298077,-5.204909,70.145852,30.000069,14.807715,-3.441257,10.056844,4.518125,-7.230034,23.004866,-10.329848,70.254527,-3.806084,-8.309807,20.889097,-5.705078,-20.459157,13.190338,58.667616,-3.358646,-4.494401,-23.026291
427.000000,-38.619915,-0.902479,82.446277,8.007315,5.935585,178.422672,5.804359,6.598514,1.853294,2.920171,-9.388943,6.524409,-20.726498,-6.980791,-9.665909,67.168668,30.000069,14.457224,-9.045899,11.022960,7.550501,-8.270107,25.042697,-11.214039,68.124546,-4.113769,-8.929963,20.438670,-4.947060,-20.810162,11.974659,58.794460,-2.635469,-4.655659,-23.946601
428.000000,-40.486839,-0.932901,82.485688,7.409185,7.827436,-179.020549,9.346428,5.671150,0.012334,2.035444,-10.487627,4.823723,-25.218754,-10.393960,-13.776579,58.215109,30.000069,14.874241,-15.212211,10.597068,10.388519,-9.697951,27.020688,-11.733924,66.891034,-4.675065,-9.173695,20.269693,-3.651172,-21.133947,10.401996,59.091887,-1.745254,-4.484590,-24.890903
429.000000,-42.337739,-0.550354,82.258940,6.064908,10.046374,-175.757346,12.991845,4.568464,-2.503165,1.549328,-11.909489,2.770633,-27.670999,-13.714587,-17.861512,44.845031,30.000069,15.000019,-21.210319,9.121345,13.032136,-11.673595,28.829805,-12.279192,66.447864,-4.814645,-9.480653,20.342424,-1.759362,-21.507286,8.834838,59.618542,-1.459655,-3.977948,-25.790799
430.000000,-44.257709,-0.120248,81.785268,4.252747,12.461849,-172.131311,16.891261,3.507180,-5.428029,1.269783,-13.484972,0.837291,-29.067093,-17.213400,-20.899682,29.511666,30.000069,15.000035,-26.688322,7.038293,15.483334,-13.935266,30.329547,-12.788392,66.410578,-4.686081,-9.723847,20.761904,0.488395,-21.701604,7.300652,60.413809,-1.093757,-3.338385,-26.388588
431.000000,-46.129462,0.104231,81.215191,2.597802,14.573306,-168.960793,20.664935,2.931261,-7.900756,0.814994,-14.816045,-0.709764,-30.843143,-21.087891,-23.760664,14.990713,29.546394,15.000035,-31.042271,5.166535,17.726050,-16.230667,31.413850,-12.843340,66.137432,-4.969105,-9.563499,21.167161,2.799597,-21.734610,6.173817,61.746467,-1.171453,-2.386437,-26.564271
432.000000,-48.898643,0.717684,80.990738,4.339398,15.595206,-165.886280,23.339573,6.687323,-9.593587,0.637113,-18.194159,-4.005076,-32.430752,-22.471544,-33.311140,5.252879,23.367339,15.000035,-35.119682,5.113409,17.608610,-16.600525,33.633187,-12.975755,65.204606,-5.312368,-9.881136,21.166268,7.159036,-20.207692,5.372210,63.610214,-1.296500,-1.631878,-26.696520
433.000000,-50.695902,1.168712,80.817735,4.850257,16.313606,-164.388529,24.980503,8.665325,-10.638447,0.552987,-19.390468,-6.274143,-35.539551,-23.560483,-39.218939,0.727568,17.101913,15.000035,-37.152671,5.099851,18.477631,-17.445297,34.284094,-13.082245,63.131145,-6.293868,-10.616986,20.865272,9.795887,-19.336175,5.097269,65.496426,-1.824858,-0.929335,-26.711021
434.000000,-52.351969,1.035418,80.884176,5.609651,16.743207,-162.852625,26.151599,10.403828,-12.196713,0.503722,-19.996296,-7.022059,-36.886320,-25.263261,-40.533679,1.390159,12.892540,15.000035,-38.927372,5.586290,19.655814,-18.116209,34.460155,-13.522794,59.984538,-7.571877,-11.452664,20.558250,11.243487,-18.387006,4.832790,67.508476,-1.862962,-0.406517,-26.526648
435.000000,-53.252256,0.340704,81.003511,4.215975,17.387413,-162.718525,27.457383,8.862821,-13.066602,0.954671,-18.071465,-5.102731,-38.059450,-28.166853,-37.429450,5.514628,20.182599,15.000035,-39.057866,5.449951,22.318854,-19.046934,33.109458,-13.651734,56.593189,-8.532407,-12.143683,20.594091,10.133076,-18.479594,5.034088,69.275037,-1.790791,0.132082,-26.250314
436.000000,-54.903996,-0.033328,81.312305,4.070153,17.102085,-161.768683,28.408778,8.988180,-13.688318,0.817142,-17.367995,-4.150208,-37.884160,-29.852568,-36.012534,10.084723,26.378524,15.000035,-39.994135,5.675009,23.541719,-19.264506,32.143557,-13.979633,53.238859,-8.885843,-12.902178,21.004152,8.903033,-18.024427,4.974947,70.990206,-1.843366,0.464144,-26.041380
437.000000,-56.469840,-0.071698,81.585860,4.417284,16.307125,-160.808577,28.401735,9.748229,-14.545199,0.777023,-16.456601,-4.135236,-37.421476,-29.700149,-34.174230,13.498088,27.990803,15.000035,-40.799831,6.389127,23.991311,-18.640964,30.875587,-14.933823,50.461837,-8.579476,-13.401119,21.146669,7.602295,-17.492970,5.120504,71.960851,-1.979442,0.297165,-25.884259
438.000000,-58.019024,0.091034,81.695414,4.642855,14.936189,-160.336789,27.849415,10.161919,-15.353686,0.742523,-15.454604,-4.533352,-36.817858,-28.127914,-32.135398,14.870775,27.718161,15.000035,-40.836137,7.227780,23.395350,-17.475734,29.380957,-16.372474,48.563014,-7.221173,-13.626675,20.550349,6.584784,-17.082554,5.420426,71.971465,-1.906405,-0.261184,-25.705941
439.000000,-59.760582,0.376784,81.590587,4.314924,13.246413,-160.193035,27.382155,9.855577,-16.013411,0.710287,-14.693388,-4.825580,-35.709981,-26.410714,-30.900046,15.413413,28.000444,15.000035,-40.116180,7.660336,21.711537,-15.815172,27.925280,-18.034295,47.401281,-4.775586,-13.957200,19.170763,5.869297,-16.774084,5.753849,71.483612,-1.563898,-0.964828,-25.490346
440.000000,-61.695552,0.753981,81.245512,3.433819,11.446982,-160.008478,27.133415,9.005861,-16.573000,0.726613,-14.359383,-4.989969,-33.919997,-24.869234,-30.000021,15.344706,28.915264,15.000035,-38.934049,7.448513,19.365237,-13.800763,26.614652,-19.467754,46.775410,-1.758451,-14.481312,17.417969,5.223499,-16.419198,6.018862,70.903183,-1.221363,-1.583486,-25.238784
441.000000,-63.959318,1.113181,80.649936,3.333525,9.537581,-159.124719,26.850193,9.276507,-17.383038,0.776056,-15.245884,-5.333380,-30.730513,-22.970836,-30.965021,14.128664,29.940226,15.000035,-38.363783,7.286893,16.660841,-11.752169,25.968243,-20.546563,46.798848,-0.205687,-14.751103,16.305448,5.092659,-15.673682,6.460713,70.205226,-1.036909,-2.134701,-25.100218
442.000000,-66.474450,1.683691,79.855496,2.598103,7.037048,-158.498777,26.167635,8.638635,-18.324899,0.864068,-16.029238,-5.588872,-28.603903,-21.672877,-31.822456,15.375598,30.000069,15.000035,-36.197216,6.376379,11.305411,-7.633684,24.461450,-21.421881,47.527509,2.976738,-15.398708,14.712591,6.182378,-14.446342,7.443339,69.814608,-0.490254,-2.753897,-24.889332
443.000000,-68.649971,2.038332,78.948635,1.109545,4.043608,-159.541760,25.512579,6.401150,-18.299509,0.769604,-16.281581,-5.106976,-27.244356,-20.439100,-31.583833,16.371564,30.000069,15.000035,-32.719830,5.169470,6.709036,-5.227015,22.709057,-21.083839,49.290385,3.966815,-15.480549,14.078444,6.252248,-14.332105,8.748547,69.010537,-0.257121,-3.261230,-24.774225
444.000000,-70.760387,1.716409,78.317320,0.392493,-0.227482,-161.368213,23.314619,3.828856,-17.310640,0.738839,-16.410523,-5.067423,-24.533975,-19.331682,-32.483143,10.312094,13.604624,14.211725,-28.596378,5.083548,1.430881,-3.808353,21.473655,-19.891693,51.718852,4.161847,-14.914946,14.162840,6.174503,-15.320818,9.875927,67.677496,-0.695432,-4.558854,-21.086215
445.000000,-73.645598,2.362888,77.408326,-0.291847,-2.031382,-161.310112,23.613192,3.697608,-18.303908,0.991628,-15.942859,-4.985137,-23.318211,-16.427213,-27.090130,9.430572,10.526053,13.214463,-26.578394,4.087118,-2.109530,-1.881463,20.146497,-17.839614,54.198354,3.418259,-13.886336,13.975608,6.010452,-15.829331,10.344397,67.651405,-0.831292,-4.715538,-20.270919
446.000000,-76.455063,3.066207,77.023816,-0.487201,-3.642628,-163.142915,24.003363,3.643628,-18.020141,1.412057,-13.374461,-5.279003,-24.179694,-14.219058,-24.648823,10.099709,8.193433,8.760768,-23.206522,3.480546,-4.998248,-0.323010,18.797234,-14.424595,57.180469,2.127402,-12.450018,13.958341,4.787374,-16.361153,10.877167,68.560489,-0.937850,-4.505227,-19.906807
447.000000,-78.210169,3.505612,77.600336,-1.124357,-3.702800,-167.747619,23.925847,2.254851,-16.472140,3.852760,-5.873043,-7.094778,-26.677594,-12.147771,-19.248308,14.230767,6.703016,6.282812,-18.043253,3.067165,-4.596810,0.110489,17.518701,-10.267006,60.899900,0.135350,-10.763545,14.710552,1.712261,-17.078688,11.706213,70.138823,-1.008904,-3.688343,-20.086027
448.000000,-81.341946,4.176303,78.314531,-1.263806,-3.611904,-168.945147,23.378623,1.604119,-18.918630,8.179554,2.959968,-11.132494,-25.119790,-10.609148,-17.467715,15.874058,3.601788,4.040205,-15.761058,2.462505,-4.563563,-0.192889,16.655386,-8.279358,64.586487,-3.023488,-8.685838,16.620219,-1.584381,-17.649181,12.410728,71.683450,-0.697979,-2.420448,-21.123472
449.000000,-84.525061,4.733661,79.237080,-2.450570,-2.924103,-169.162057,21.887196,-1.267230,-23.791157,14.625517,11.694944,-14.264748,-21.384276,-10.574434,-16.975896,15.770784,0.427172,1.602065,-13.785823,0.676636,-4.428668,-0.999051,16.593921,-8.724336,67.406468,-5.522720,-6.828764,17.811863,-4.194752,-18.424213,13.394487,71.952314,-0.369789,-1.216658,-23.678997
450.000000,-87.320650,5.108627,80.325341,-4.960820,-1.614901,-169.171365,18.716639,-5.649138,-23.990905,23.296452,14.424198,-14.987049,-16.776577,-12.059256,-15.877618,14.984798,-1.746623,1.027699,-10.269993,-2.773805,-3.643876,-2.597166,17.604780,-10.378291,68.733054,-3.924790,-6.379810,17.021979,-5.646598,-19.165183,13.420409,70.822402,0.053995,-0.847685,-26.417229
451.000000,-89.710295,5.837063,81.353366,-7.816712,-0.043342,-169.288760,12.543560,-7.373051,-17.358120,33.204391,10.662512,-14.380137,-12.040729,-13.735888,-15.061959,13.740679,-3.224825,1.305012,-5.159166,-6.813614,-1.880887,-3.847590,19.546564,-11.077142,67.496544,-0.475500,-7.317421,16.102641,-5.983504,-20.383822,13.132169,68.546412,0.165103,-1.844180,-26.797687
452.000000,-91.802788,6.361903,82.134557,-9.991973,1.191393,-169.054803,4.945573,-6.981378,-9.337488,40.572239,6.929337,-11.948208,-7.791674,-15.120172,-14.970141,12.291184,-4.235017,1.906416,-0.129964,-9.743720,0.280405,-4.400377,20.894566,-9.973640,63.912525,-0.759769,-8.245160,16.008118,-6.474449,-22.065652,12.894961,66.516207,-0.404922,-2.660695,-26.808858
453.000000,-93.632197,6.755089,82.644331,-11.036870,2.296973,-168.694732,-2.587075,-5.779006,-3.647073,43.297249,4.318333,-10.202579,-4.033085,-15.478375,-15.583910,10.912732,-4.921036,2.167989,4.347964,-11.239665,2.479554,-4.327116,21.627246,-8.482301,59.575239,-3.967811,-8.563888,16.514153,-7.269438,-23.827894,13.003752,65.159322,-1.128497,-2.920188,-26.485281
454.000000,-95.309430,7.028973,82.845509,-11.132859,3.529177,-168.563479,-9.242594,-4.053896,0.323101,40.815954,3.425210,-9.821693,-0.558323,-14.763544,-16.572696,9.747997,-5.833511,2.186763,8.579865,-11.648775,4.530376,-3.990627,22.127076,-7.315891,55.702139,-7.743016,-9.267606,17.224115,-8.211247,-25.337732,13.037605,64.275905,-1.466152,-2.926645,-26.452535
455.000000,-96.860182,7.150182,82.725173,-10.264989,5.219112,-169.168085,-14.717980,-1.184912,3.353566,34.274589,4.568901,-10.541006,2.751806,-12.831199,-16.919890,8.781105,-6.697239,2.272031,13.040028,-10.831821,6.863272,-3.647914,22.771373,-6.407034,52.057147,-11.140366,-10.281446,17.419820,-9.648173,-26.711214,12.913507,63.749168,-1.594752,-2.879419,-26.718638
456.000000,-98.674804,7.058035,82.280701,-9.105123,7.094342,-170.120759,-19.101116,2.088433,5.366571,25.410117,7.577273,-11.926110,6.069114,-10.680024,-16.748589,8.533624,-8.400661,2.467818,17.178414,-9.604485,8.361862,-2.901545,23.301243,-5.425640,50.196027,-12.339526,-10.895774,17.202041,-10.645390,-27.847197,13.053874,63.509162,-1.798548,-2.949168,-27.068106
457.000000,-100.488722,6.769788,81.734014,-7.500192,9.547123,-172.539684,-22.532289,6.536351,6.424309,16.116624,12.956522,-14.017163,9.404294,-8.177229,-15.063496,8.483166,-9.818014,2.261294,22.000767,-7.401312,10.122906,-1.810680,23.895806,-4.209637,49.207961,-12.247889,-10.955915,16.800689,-11.881808,-28.834002,12.941110,63.251575,-1.879124,-3.125752,-27.577860
458.000000,-103.120935,6.258709,81.509787,-7.278323,12.270785,-177.671913,-22.800613,11.599337,10.333233,6.442702,18.269788,-14.999292,14.364506,-7.376767,-10.699187,6.389140,-11.566671,1.862628,29.419380,-5.224233,11.071893,1.157995,22.870946,-2.848065,49.068540,-11.434467,-10.439662,16.699288,-12.243941,-30.768718,12.718717,63.060097,-1.791247,-3.551139,-27.997125
459.000000,-104.818618,6.126785,81.557411,-7.345930,14.905855,178.547846,-25.498560,17.149589,13.807643,1.977926,19.582632,-14.999220,17.984136,-7.775158,-7.388037,5.898594,-12.649692,1.095882,35.098478,-3.715755,13.197244,2.997331,22.046695,-1.415706,50.048218,-10.733731,-9.388117,17.541980,-12.876279,-31.229544,12.079948,62.514126,-1.657676,-4.198031,-28.226880
460.000000,-106.249261,6.077294,81.742132,-7.763789,16.547048,175.929779,-28.755988,20.811834,16.376610,-0.579970,11.229512,-14.547342,20.519790,-8.772720,-5.041551,5.392487,-13.390499,1.134664,38.391704,-2.761193,14.761284,4.787009,20.416352,0.978139,51.914653,-9.768554,-8.458244,18.157250,-13.944953,-31.343530,11.955319,61.491408,-1.995407,-4.907814,-28.343313
461.000000,-107.288146,5.955796,81.765753,-7.672183,16.918935,175.578438,-31.667633,24.595084,28.910408,0.924471,5.862451,-13.212636,21.976593,-8.865364,-4.781093,4.909774,-14.128379,1.205096,38.868926,-2.198955,15.650590,5.924507,18.674553,3.117812,54.305769,-9.013901,-7.433579,18.826749,-15.316619,-31.349216,12.621484,59.751540,-2.470663,-5.384170,-28.425477
462.000000,-107.379055,5.947900,81.604189,-6.742632,17.087473,177.206802,-35.580822,25.566050,29.568172,2.738039,12.957006,-10.976931,21.490663,-7.934480,-5.961778,6.755791,-13.893268,-0.248700,37.613128,-1.985581,18.070652,4.821513,18.598048,3.324682,56.960441,-8.164371,-5.890226,19.400826,-17.188489,-30.302595,13.385217,57.465366,-2.511712,-5.813396,-28.383468
463.000000,-108.370054,5.751646,81.788433,-8.021675,16.908794,175.733933,-36.801343,24.183108,23.214401,4.570316,19.545879,-9.941619,21.771566,-9.849370,-4.497397,6.598691,-14.711427,-0.925460,39.074532,-2.952044,19.887675,4.542777,17.650635,3.068423,59.965079,-7.407203,-4.563459,19.760354,-18.494477,-29.930415,15.254444,54.788431,-2.706915,-6.390396,-28.245938
464.000000,-109.326899,5.512114,81.819648,-8.920423,16.448260,174.257503,-37.244830,21.780635,15.350934,5.531631,20.872378,-11.433308,21.499421,-11.380311,-2.938736,6.579355,-15.501770,-0.526772,40.635814,-3.911492,21.019964,4.190571,16.918406,2.150208,62.701744,-6.309542,-4.209802,19.565466,-19.133978,-29.424711,17.112327,52.471064,-3.557278,-7.025946,-27.790703
465.000000,-110.263860,5.249562,81.738728,-9.296907,15.632952,173.359377,-37.141554,19.086108,8.613282,6.398493,18.216442,-12.926257,20.985370,-12.182033,-1.950854,6.600354,-16.321686,0.114062,41.345167,-4.675051,21.299947,3.981568,16.144243,1.385058,65.024644,-5.510324,-4.497973,19.018455,-19.352064,-28.608500,18.512017,50.808725,-4.789954,-7.462895,-27.029845
466.000000,-111.289322,5.039195,81.573594,-9.066350,14.532286,173.138446,-36.473193,17.054610,5.742616,7.569714,15.874319,-13.017195,20.589679,-12.065042,-1.673028,6.569799,-17.076132,-0.078146,41.169252,-5.259154,20.709697,4.070098,15.630251,0.354775,66.763617,-5.213999,-5.963791,18.992915,-19.230063,-27.397325,19.921864,49.967635,-6.173157,-7.874970,-23.992870
467.000000,-112.398326,4.884845,81.250364,-8.019220,13.289151,173.367624,-35.261668,16.307440,6.963482,8.948885,16.457450,-12.552462,20.357271,-10.825045,-1.826706,6.616130,-18.019875,-0.822019,39.917121,-5.267531,19.318963,4.409205,14.997190,-0.286664,68.419528,-5.179805,-6.430483,18.682524,-18.992497,-26.089750,20.433240,49.563900,-6.810486,-8.170248,-22.203258
468.000000,-113.527310,4.742930,80.818141,-6.429774,11.781760,174.072484,-33.454185,16.351258,10.693917,9.794280,17.648425,-11.283684,19.990413,-8.837073,-2.414677,6.724133,-18.835749,-1.745142,37.772985,-4.772669,17.447645,4.584083,14.274040,-0.755486,69.843855,-5.161771,-6.505838,18.332830,-18.567570,-24.895712,20.870686,49.492374,-6.999357,-8.326997,-21.126468
469.000000,-115.138984,4.552057,80.359662,-5.321729,10.147013,174.013631,-29.974432,16.402590,16.016771,10.342091,16.820690,-9.853969,20.182862,-7.534774,-2.582041,6.022734,-20.171912,-2.174741,36.705542,-4.380069,15.167729,5.358426,13.513671,-1.401183,70.538444,-4.839686,-6.398558,18.079270,-17.637616,-24.188155,21.047689,49.655219,-6.911489,-8.330038,-20.736248
470.000000,-116.075909,4.187505,79.825079,-3.413457,8.409680,174.881300,-27.538923,14.939796,15.968120,10.186755,18.450291,-9.815297,18.828909,-5.428068,-3.077152,6.896985,-20.451716,-2.919721,34.002765,-3.508043,12.755248,5.005106,13.334225,-2.186626,72.017713,-4.105035,-6.049995,17.624975,-16.543068,-22.796892,21.219210,50.348483,-6.540743,-8.092500,-20.211604
471.000000,-118.015552,3.673564,79.319322,-2.782763,6.484324,173.352388,-23.171046,12.165334,15.188066,10.023267,17.609742,-11.271562,18.669552,-5.131350,-1.827887,5.929590,-21.588201,-2.648367,33.811082,-3.399901,9.856762,5.696918,12.877391,-2.615606,72.588990,-3.639176,-6.070477,17.397807,-15.244711,-22.090548,21.287155,51.004151,-6.061620,-7.865963,-19.874384
472.000000,-120.008945,3.145013,78.776729,-1.741525,3.752911,173.143481,-19.183404,9.181197,12.323498,7.827878,16.421090,-10.776429,17.637778,-4.124742,-1.736723,5.238780,-22.206982,-2.104787,32.203386,-3.635654,4.250619,7.233608,12.891217,-3.312900,74.575338,-2.225987,-6.187015,16.938661,-12.426729,-20.587986,21.801861,53.144029,-4.947462,-7.493809,-19.284665
473.000000,-121.938336,2.442392,78.234059,-0.823250,2.003666,172.288274,-15.935781,7.165674,9.585192,6.465195,10.152155,-7.070493,17.121686,-3.765184,-0.878338,5.298071,-22.589420,-1.334408,30.780039,-3.191450,1.202015,7.966290,12.983697,-3.077682,74.952112,-1.741232,-6.216387,16.856649,-10.636569,-19.690703,21.912480,54.797368,-4.072260,-7.059474,-19.208148
474.000000,-123.882616,1.676389,77.741635,0.145409,0.707779,172.524298,-14.797475,7.215390,11.262255,4.663711,3.328678,-4.380597,17.373522,-3.280914,-0.723311,5.394498,-22.712659,-0.458456,28.284109,-2.645617,-1.235488,7.811260,13.533551,-2.515008,75.530752,-1.186287,-6.150128,17.089038,-9.314501,-18.593732,21.287809,57.163277,-3.552621,-6.526605,-19.382453
475.000000,-125.518847,0.984976,77.848148,0.048306,-0.483167,172.604072,-15.271278,6.495629,11.737434,5.334072,0.638536,-1.587285,17.173182,-3.928937,-0.443086,5.582826,-21.148320,0.073386,25.845058,-2.788763,-2.992943,6.915956,13.941516,-2.107015,76.528370,-0.924863,-6.061725,17.629198,-8.344392,-17.538684,20.535059,60.089504,-2.981733,-5.931456,-19.893416
476.000000,-126.037467,0.321302,78.474772,0.635376,-0.739450,174.472485,-16.924828,5.831221,8.284451,7.320439,1.072292,-1.096386,15.728881,-3.928325,-2.029547,8.681743,-17.320195,0.525210,22.089561,-2.242701,-2.144005,3.802525,14.951368,-2.583349,77.531663,-1.065942,-5.802387,18.402736,-8.059826,-16.581071,19.076047,63.213790,-2.139444,-4.960474,-20.732066
477.000000,-127.768397,-0.483644,79.033136,1.134303,-1.357061,174.195799,-15.885635,5.664439,7.641973,6.978916,-0.459180,-0.731580,14.968537,-4.255130,-2.834135,10.998043,-12.956085,2.226428,20.335010,-1.688563,-1.948060,0.540398,15.654570,-3.705425,78.008335,-1.707728,-5.686492,19.215274,-8.135499,-15.870517,18.552040,66.107502,-1.687406,-4.136193,-21.239619
478.000000,-129.555964,-1.268910,79.701084,1.967302,-1.759228,173.240331,-13.908703,6.157216,8.273275,5.788493,-1.710605,-0.043453,13.612415,-4.287581,-3.175201,14.358815,-7.205877,4.098105,19.036984,-0.686926,-1.906117,-2.235094,16.451187,-5.238375,77.323486,-2.293930,-5.831521,19.768586,-8.096451,-15.340057,18.587740,68.483377,-0.822965,-3.481488,-21.720323
479.000000,-131.251645,-1.984191,80.378747,3.071181,-2.038505,172.519621,-11.784067,6.889658,8.853973,4.385920,-2.483852,0.245011,11.638630,-4.078033,-4.177228,18.775662,-0.385902,5.906595,17.352642,0.674123,-1.971905,-4.511560,17.583328,-6.766841,75.528635,-2.726641,-6.865485,19.957273,-8.208789,-15.197770,18.655284,70.272634,-0.775186,-3.413397,-21.886026
480.000000,-132.679522,-2.721658,81.034911,4.636812,-2.500413,172.384709,-10.154692,7.971705,8.614884,2.666170,-2.408901,0.585082,8.441250,-3.770535,-6.147584,24.603832,6.611313,6.704830,14.944580,2.451445,-2.185998,-6.344311,19.389109,-8.342603,72.824003,-3.386389,-8.213040,19.805819,-8.598805,-15.391683,18.056035,71.184812,-1.679800,-4.088112,-21.491235
